,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00201185700355288,-0.356860012438164,-0.394206230162332,-0.182928991135017,-0.0673540652227285,-0.0132199273073612,-0.0165548607795945,-0.176543404589294,-0.269417899092949,-0.391280679061623,-0.345106298364428,-0.251344754724708,-0.174966221779925,0.0283062551307112,-0.00865023066438767,-0.0570595448016026,-0.206342984807782,-0.251892612782962,-0.249374598448929,-0.214021313488258,-0.0210383667625742,0.039313713572509,-0.107538265002788,-0.178895620701904,-0.30660460958747,-0.326386120710901,-0.110958055355286,-0.0152553983195532,0.118618578070316,0.0262364726375844,-0.134773236011324,-0.282743444476881,-0.445531081936734,-0.287962500543453,-0.263147322208532,-0.112804672600537,-0.00173349724096093,-0.0313907456479844,-0.0754796621461155,-0.247751423508883,-0.248644468218266,-0.375921207967924,-0.284673654043406,-0.21642342000477,-0.132045845254302,-0.0184708145335542,-0.162117405962801,-0.191723083436251,-0.37674370127148,-0.324738195203404,-0.193690626713553,-0.0604028035637681,0.0242604988400197,-0.114961804509616,-0.17861868012207,-0.379686064727116,-0.380123941015371,-0.332647201803657,-0.312223769145194,-0.0804118486635913,-0.111144378379025,-0.0574274629410496,-0.185637582670731,-0.296023883996533,-0.412452182747763,-0.434575637012775,-0.314245300712278,-0.285408875314392,-0.165539603426331,-0.14691781479624,-0.196459866896956,-0.305258023838414,-0.489456066871982,-0.41414942598873,-0.431258540061052,-0.234150267027254,-0.155311865999,-0.229191010307249,-0.318118653561038,-0.523231712490203,-0.519834927811601,-0.550276579008783,-0.346688553655987,-0.227392153372003,-0.219860507157671,-0.176389102349773,-0.400452604188094,-0.431014400930885,-0.63599862989789,-0.580841871241588,-0.476188863358654,-0.420734636089487,-0.274341806453932,-0.317804039401729,-0.347054903099871,-0.49630310377804,-0.564643757295536,-0.447821948999627,-0.409281889556579,-0.216772764403313,-0.257876223562245,-0.181465160982964,-0.306545707563634,-0.425596321091875,-0.501637914748253,-0.480724450129266,-0.296641462370044,-0.226978763281377,-0.076077575347148,-0.16168337132957,-0.299891887409721,-0.391267317811183,-0.512266627672702,-0.421831174176617,-0.423633717477931,-0.193507174357797,-0.10500944084293,-0.0977345225454969,-0.174589905059714,-0.378898435010829,-0.394746147926901,-0.44444076754272,-0.316340046549937,-0.261494330411336,-0.206471953623975,-0.12327948967633,-0.179778704690162,-0.245756802152546,-0.436419269331153,-0.398381033089158,-0.277921532098668,-0.166817566666187,0.055548225833205,-0.045631756132477,-0.173120653721508,-0.386544636998298,-0.453707352055309,-0.353722113101502,-0.299896723164861,-0.0359081634786503,-0.0404105176092381,-0.0302537492643138,-0.223893376046101,-0.335443326534481,-0.357666276508961,-0.471386584830982,-0.290593057069657,-0.304140792858978,-0.13340356104578,-0.0927093156605273,-0.137067956256949,-0.246735052179549,-0.403151823678302,-0.331971096763479,-0.344074840401212,-0.0990820323507576,-0.0492321622985553,-0.0623966901939922,-0.153970799706833,-0.346051716235711
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.0041176003837452,-0.0648998444533753,0.088951138564509,0.0795155912928271,0.102305264323217,-0.0640188010486072,-0.0352257671347418,-0.113257931639128,-0.160795721613153,-0.0086480825691405,-0.000396508147227265,0.0564709728592271,0.0125689306747386,-0.00685573231248616,-0.112252079442185,-0.101860600815677,-0.0482486467543417,0.0764346157984246,0.174934276045707,0.149203169695774,0.197421659273168,0.0452782991823771,-0.0119912487574605,-0.0197740048408978,0.0339182893232569,0.151302839652807,0.0884122839506507,0.160762921975878,0.0524710579105381,-0.0757786148930845,-0.141222800927134,-0.156652907527514,-0.0529228375404709,0.0781274004925247,0.0365316983927246,0.035486011162562,0.0958736442531574,-0.0813274381763942,-0.0207567709066324,0.00361102333553824,0.0368543794262901,0.121849998628647,0.0988716383785622,0.0591865329231347,-0.0246619895899788,-0.0889916680334408,-0.0346291573378799,0.00879005148249796,0.0248075312024431,0.172255930502611,0.293824076267347,0.20581219136451,0.140476813477446,0.0297849477147273,-0.0742478183015325,-0.0394770907867009,0.0797356137298008,0.290871321502223,0.0541152338156608,0.104137597433728,0.0447197148365653,-0.0743133582424187,-0.0534884094414384,-0.120426224568933,-0.045138848656563,0.00961326552164687,0.188462817978105,0.0571378718510207,-0.0173512082017001,-0.0130156344329527,-0.224564237230566,-0.0891185520042856,-0.0645056646161218,0.00368860087285927,0.00247311606477353,-0.0290697010797952,-0.0517757435285748,-0.211140409317,-0.306554329927462,-0.19762163598794,-0.201226594122314,-0.104323999407127,-0.0540473720060788,0.107667375204876,-0.0133890639769148,-0.0933770784501753,-0.167412835005219,-0.220014538122,-0.171244058482676,-0.102397529340193,0.05633228468655,-0.101022251229966,-0.117713155018749,-0.22469271599181,-0.311147757603186,-0.219630938059013,-0.0973136364732456,0.0670609886836334,-0.0353765275580102,0.122924870495899,0.012393968330019,-0.0751679932841794,-0.0993228617083467,-0.244114105085434,-0.0754635789813678,-0.0194369395094522,0.013647555722523,0.030485926902308,-0.0835738286886426,-0.197589787574491,-0.260295495173728,-0.198860386826751,-0.139227031328289,0.0684084896547624,0.0635303397388544,0.0404848480122611,-0.011866061885205,-0.142554396591292,-0.11150783347136,-0.0731616489370715,-0.000645780848504356,0.0416569347072058,0.043219276175424,0.0380627781039483,-0.088510233182644,-0.0389691586779093,-0.128258987100469,-0.155143879987863,-0.154025250429448,-0.0232185288855346,0.0923347781892511,0.00763502896082449,0.0415561375899504,-0.148114311737455,-0.236947271840203,-0.136020371121498,-0.142819313162287,-0.04113206697849,-0.0620728342438053,-0.0721876548048427,-0.192990460637275,-0.278389884587964,-0.179768249153045,-0.180095842494748,-0.115106421914669,-0.0687074775582088,0.0332378169690238,-0.062072341036668,-0.137296446186426,-0.117655287923874,-0.141788683563331,-0.115252908625837,-0.107233922874446,-0.00297615492432509,0.0212572399400159,-0.058983443627085,-0.0511666378762829,-0.246814935303733,-0.170361299228609,-0.129485700839797
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000289876097127319,-0.0302925694560948,0.0130733966297061,0.156238901776871,0.110451973959851,0.103290687848193,-0.00162801217671467,-0.103190767547071,-0.0877282174860509,-0.0968567721931013,-0.0230943399205188,-0.00506890292335618,0.0150673400339696,-0.0543028504059818,-0.0864297291249458,-0.0882062533269714,-0.0144500286979562,0.1104000430035,0.215070222202885,0.211741090403223,0.139258405369599,-0.0630212721373851,-0.0753624038567709,-0.170587634112348,-0.0608029644747205,0.0408343579584947,0.0184073303652846,0.160105989101526,0.0919080988256266,0.0776739718650509,-0.0418945196329597,-0.148566951508645,-0.129241812456096,-0.172700084172615,-0.00617448016753176,0.0482237023056296,-0.0276024121338325,-0.0703853669875867,-0.0663490800276153,-0.0380883502910127,0.109060368926899,0.106762577221923,0.135339497302503,-0.0593824244868348,-0.131544944129755,-0.122075601506734,-0.150706601527579,0.0389276007066286,0.0568218394233191,0.170877305085277,0.172410921460086,0.140200496094216,0.0911352867439093,-0.104683882537653,-0.137078682271641,-0.183383957265323,-0.0513561712082112,0.0408132349210537,0.0426670734296537,0.0932152001146149,-0.0721029102367681,-0.072093607424168,-0.112527614540568,-0.0363967758384222,-0.025687793896089,0.0464560480559042,0.0149862031612179,-0.122422152465658,-0.153462191358651,-0.242249944126257,-0.179195329424192,-0.0932120639220654,-0.0396700760907811,0.0622674553323271,-0.0100397683834881,-0.0383552827782389,-0.154924539255871,-0.234713641499879,-0.263903048415688,-0.294860198957146,-0.209726631428306,-0.15417153291905,-0.0333351933382275,-0.0170867003532315,-0.0315813375462268,-0.0511085203825557,-0.209515154966918,-0.155264587717276,-0.266917276092874,-0.160704998272751,-0.138651063451633,-0.222716141295783,-0.237955021296663,-0.352665048214698,-0.28707386537951,-0.235563268113442,-0.133884357763412,-0.0572751478462474,-0.107375386322128,-0.167908342038998,-0.377505172979819,-0.357956339029758,-0.384979066007405,-0.34914973207725,-0.259223404903465,-0.194996897813236,-0.181267254157614,-0.240127008028201,-0.191345369770101,-0.355410947398674,-0.380840062941678,-0.408501582104589,-0.38238918284163,-0.271043276532639,-0.378165008303152,-0.231650116803723,-0.310702712666464,-0.356383404513585,-0.327277465753485,-0.338911330889145,-0.201279927277575,-0.133241251366944,-0.0964614273518441,-0.229813233688322,-0.34674055507253,-0.338399859690725,-0.385513040671903,-0.296079173620408,-0.255290552588919,-0.104694452375012,-0.106249455382088,-0.0845093531261443,-0.118881161059651,-0.287459547862402,-0.328107537961484,-0.377873515953671,-0.354460832280079,-0.337725547296446,-0.286315397386642,-0.25062569106175,-0.314064783951984,-0.185714595558589,-0.272648259633796,-0.293525670533103,-0.185724541480278,-0.182420243749431,-0.113485108556977,-0.242895889314257,-0.233323663850342,-0.322986245561912,-0.245664060367662,-0.159996377196446,-0.10244484431518,0.0447163721756631,0.00934928171439698,0.0314108060694026,-0.100497719465378,-0.150775181437612,-0.175605378423698,-0.218357849130029
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,9.86583297746356e-06,-0.393906675079632,-0.079767994671791,0.0379616677666559,-0.00537864968857365,-0.214240903779698,-0.394050260077266,-0.581407279241796,-0.451787930189846,-0.372333939383876,-0.197676838458742,-0.0838750259541625,-0.0612564178830595,-0.116331620837485,-0.359567304500708,-0.322688072994541,-0.422723792209356,-0.354149002537294,-0.0884882819000343,-0.0233322166865594,0.00378293923974949,-0.0904083685653479,-0.132315441738952,-0.216253446498162,-0.172870888855014,-0.0646261840291423,-0.0501986539343005,0.13188043374257,-0.0148822822050454,-0.0614154038836156,-0.219884120696971,-0.372696592401049,-0.196475764038035,-0.237382626349534,-0.0177392178801143,0.134632358108077,0.202378530104613,0.213935690431342,0.0890381774008083,-0.109334351457005,-0.305133030857398,-0.0318413799023725,0.131577547229812,0.181233605057078,0.0333588005556114,-0.0325334270676183,-0.0853370714913819,0.0625229439776179,0.0131275894783186,0.107134302333057,0.277130499245423,0.21132143031077,0.192580187505426,-0.0827403610865292,-0.0557870313063607,-0.0699640477620899,0.0485960702871069,0.38271631321592,0.226596052947907,0.337942841178829,0.172028423041848,-0.0251310784929083,-0.220950792924222,-0.149153611930012,-0.0584645130909978,0.0579199105446088,0.342410702638278,0.243183440318389,0.170240825642735,-0.0504862722366486,-0.207170582754334,-0.205260525959073,-0.287810861491053,-0.138547902731973,-0.00282811238418902,0.0705393687719397,0.0127992367921555,-0.105570909283556,-0.233620601385816,-0.305862821620395,-0.0314407318012951,-0.0240195319776344,0.155659421216617,0.243300706440539,0.103828656869638,-0.0329463739091861,-0.238201812055553,-0.254364511525481,-0.210914979737127,0.0418712732071492,0.198600466137857,0.249427564318647,0.174693043148487,-0.192905619088384,-0.24389453031205,-0.219454445901222,-0.132491517613008,0.205177830463213,0.0830738730887661,0.149736346362286,0.0375102165533863,-0.150796804177461,-0.197898717965155,-0.168025409964898,-0.121794879150735,-0.107898894889975,0.0369981949521026,-0.100567014402018,-0.0356547788410175,-0.359295533449054,-0.454386903383372,-0.35995333553586,-0.345337417225225,-0.0164403496239264,0.0819384760524508,0.0836172505274569,-0.126571257045451,-0.265190008395851,-0.41737972056406,-0.573062904457199,-0.38272279541545,-0.237923096882958,-0.123863930763102,-0.0365152806294371,-0.176309235056686,-0.18008724010128,-0.387122100372457,-0.403270686594602,-0.272324112099123,-0.164522861990629,-0.0511639413849138,-0.133600667438199,-0.151059488882158,-0.390851971940513,-0.332289304737785,-0.464598300686736,-0.335015849625811,-0.0817794474893407,-0.061525898714816,7.23966471484984e-05,-0.227878247561844,-0.370672061274793,-0.597954291003441,-0.566593014059914,-0.397218206180152,-0.293077285435219,-0.05740063968333,-0.126777269047398,-0.242050181747519,-0.417146041855869,-0.562473244309964,-0.535033635371969,-0.614843289520768,-0.384283668060853,-0.398753264061013,-0.375334758474698,-0.591342109643682,-0.641596295834516,-0.629263944964975,-0.713776053643509
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
