,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00219322015128005,-0.136349241987225,0.00417081975065214,0.246260261929506,0.255798123826008,0.122072399408044,0.0707544905724167,-0.275932104407848,-0.22039660008804,-0.21383987141647,0.00842813208490084,0.213661463527505,0.0492480183876521,0.194471786751703,-0.10879229270915,-0.164211968242067,-0.159029194323887,-0.027774952196522,0.190689165030419,0.0657355425983367,0.222219543972451,-0.0339716077094403,-0.0539818098462869,-0.206093819085097,-0.028655346022969,-0.0404472881261117,0.261193080902438,0.218944799356656,0.112236878620017,-0.0853513656422235,-0.312935786053252,-0.375443249035711,-0.412697334724332,-0.0675414615882075,-0.131274094437617,-0.0196515026214653,-0.0300194705845934,-0.370083204363254,-0.327325771078318,-0.53012907673058,-0.398223703615122,-0.379727128638012,-0.317554223583839,-0.314833036005076,-0.507226822909739,-0.378291467698558,-0.48107746539748,-0.451746732687397,-0.371841226574902,-0.198308566442163,0.0454372028144855,-0.138682991988422,-0.0421925003277523,-0.326006689928634,-0.355285551830456,-0.420518456412048,-0.405074064785853,-0.266479861199973,-0.196593206134248,-0.00543868583774004,-0.25559009274972,-0.306061271606924,-0.402292862403241,-0.541220009650905,-0.369325170783877,-0.394936503284176,-0.177019734126505,-0.243431739124723,-0.200996271766018,-0.175496611548011,-0.220921700426458,-0.198974258602309,-0.342685651817078,-0.0250626569670963,-0.184402006170941,-0.119549883616221,-0.157362987384149,-0.468836136237669,-0.370721386148649,-0.476303805884001,-0.311500713798297,-0.260021414709661,-0.0727184894439933,-0.00269299193058386,-0.168725175873305,-0.176218644185402,-0.419971438245092,-0.250937234667222,-0.210441461982158,-0.150431467417894,0.0711908257636272,-0.100141658308086,0.00913354782620419,-0.177877961969719,-0.274053507861325,-0.302403217331729,-0.150613813391581,-0.04460818264006,-0.0144246488904449,0.183896052819033,-0.121891356819745,-0.0876213115378012,-0.148652817482365,-0.17261012422393,0.0385559590715333,0.00217032498265536,0.319658844010219,0.246541879372957,0.234908242627243,0.15994637422396,-0.0658386429748734,-0.083881324509927,-0.146272834349463,0.293358896834404,0.0906889568791069,0.10928945438594,0.190579180444342,-0.0935021899953759,-0.0200743966209755,-0.166426577096648,-0.0158432502622767,0.0679409111832025,0.255155218159497,0.271772876550634,0.0657488475801546,0.0861641189637335,-0.109871207709511,0.0155058519023554,-0.0529463242160862,0.12298885448193,0.266103860738117,0.153436443283069,0.307737175627998,0.0221697171980331,-0.195204487916469,-0.224892568713384,-0.14293161926226,0.145052357267456,0.248365878609134,0.481253292210871,0.198202895112015,0.103328736433091,0.0376493343330069,-0.133345357858423,0.0485313095693286,-0.0130536035039012,0.229613150875658,0.0626725038029612,0.129841344475167,0.042261251058495,-0.132527659810735,-0.0656496152801505,-0.146757632057264,0.160283947462776,0.0497787467520088,0.17366712965748,0.139154786290316,-0.179678133393054,-0.0768332602836915,-0.243647669353832
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.00222628510117257,0.119926936683095,0.123780299473267,0.218002033915997,0.159682554717277,0.15013510968218,0.100994592333229,-0.0175660647595874,0.00174204229682644,-0.0128271165918074,0.064188109467872,0.0942620190628738,0.132061268814163,0.1479953776199,0.0661780707817979,0.0430799530136999,0.0331857073487508,0.0544556450665363,0.124809833576939,0.111251061023129,0.16099849894674,0.0428638504358244,0.0687384394612137,0.0504646458672254,0.0203773074461153,0.0850623965832743,0.0148591264305508,0.160827274908341,0.13152138913253,0.148890460092914,0.0837222695021348,-0.0129898806048042,-0.0222813865589189,-0.0851179010029959,0.0426997707073787,0.109338964508209,0.0828713823121275,-0.00152194908681951,0.0187259745696757,-0.0730301757891512,0.0165317185073488,-0.000171726359086054,0.0522304940930008,0.060334925185936,-0.0169730421790227,-0.0361344108852577,-0.0265959839132302,0.0474038365338531,-0.038274454484895,0.0534251635454147,0.0572437648498901,-0.0460494197711922,0.0394987858641982,-0.085450682553423,-0.0672352405849237,-0.136301791689593,-0.0798210982236986,0.0107976147364752,0.0297306104957997,0.100811638547809,-0.0182476058967192,-0.0302627707437787,-0.0942289946036787,-0.0653590912363227,-0.051385793271914,-0.0625331254437013,-0.0256781035793356,-0.101750613995186,-0.0528333488126745,-0.0455229605833809,-0.0305781824663665,-0.012249711299952,-0.0315221401667875,0.0551772089687314,-0.0234741690958895,0.0654991110806815,0.0359079005485843,-0.0403143821040705,-0.0275588936587431,-0.124409561435106,-0.0548996342029119,-0.0381922278337421,0.0230254454838202,0.0513376491021413,-0.00396071516410624,0.0686249829226147,-0.0886145887409787,-0.0512044011161172,-0.108150252942827,-0.0261866701511907,0.0107691778468733,-0.0322741396691317,0.0346999583774861,-0.0373786544065977,-0.0341120962713896,-0.0319950055682854,0.00406863668420062,0.00114581405468836,-0.0438579984311031,0.0115750095357237,-0.184859794849355,-0.131033653651879,-0.182409844095335,-0.143478769966007,-0.0170078644105291,-0.0394699326510292,0.0505074911178463,0.0381496033129327,0.043937948859331,-0.00165373093492531,-0.0316473705514669,-0.127449004352381,-0.119414799606529,0.135899009689552,-0.00613326724424977,-0.0273039174157719,-0.0552879717817375,-0.1277055783459,-0.0714469384058823,-0.116270762127408,-0.0248534220258796,-0.0208755225115685,0.0508521115375666,0.0737936465710037,-0.00536150387536794,0.0087133981989817,-0.0821006599144112,-0.0359678761842817,-0.0796840420761755,0.000894612820268147,0.0353139924239926,-0.0059620092141357,0.0704282472565584,-0.0622900052158404,-0.112903208412816,-0.146268322194846,-0.103275028549662,-0.0596994503569607,-0.0477681056030631,0.0498277706692088,-0.00611232402737434,0.0640877124433195,0.0471941105786838,0.00709879848897006,-0.00903126242323117,-0.0688229684672442,0.0555694924426732,-0.0502946249668931,0.0174970092447305,-0.00975132969293488,-0.0627462268419038,-0.0392910975206868,-0.0692596755458641,0.105829880991317,0.0396598843910207,0.118065035634601,0.121353675749534,0.0160206105180069,0.0682702007117778,0.0379377829888129
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00330335990383099,0.230209391073612,-0.0115310375719619,0.0604468153449265,0.0840864045119098,0.107177450053636,0.161976625298235,0.0840164234181708,0.173857739093971,0.0135114626541213,0.098957660468291,0.0165562331538083,0.149561454207497,0.256250649448069,0.0779476798476343,0.288389768673342,0.24663738000292,0.184864070956798,0.0983743336235655,-0.0109583324014852,-0.023621347588765,0.142645467533997,0.343463373481253,0.420490288305646,0.260233831774719,0.138478070029044,0.208820388522103,0.239800564049038,0.367471982052398,0.540861146106172,0.268878217206344,0.166638509995926,0.162888965141404,-0.00966444370492692,0.113161860501032,0.0236415366996043,0.162968241774126,0.144843782972108,0.150785541358735,0.22841234071664,0.0850351360578559,0.144483028370594,-0.104405558007114,0.0578505020934467,0.025656000230777,0.00132231893141895,-0.0698980732741489,0.0306319127288898,-0.243311591073872,-0.225776024550425,-0.292955522403541,-0.436505908929831,-0.284321836852352,-0.325131304625534,-0.146213196063535,-0.272126489999333,-0.280265540349996,-0.271205168533534,-0.358528524035282,-0.162304229116933,-0.0761461281670239,0.0924315410360244,-0.237303472687966,-0.198500191836522,-0.205713982994467,-0.323091839911144,-0.0954571535173466,-0.178635014190427,-0.165700516192968,-0.141271183040719,-0.0359754751855753,0.0228675090339206,-0.109779710357977,-0.196013265614967,-0.305164059108373,0.0301033309163418,0.0418379562785375,0.149561098320671,0.0939151181302535,-0.214656363780185,-0.276535730328877,-0.377526271608433,-0.598925114704987,-0.4973367235064,-0.411755947671801,-0.267137120127624,-0.443162804941549,-0.520315482092147,-0.636586408794426,-0.504750332808936,-0.474532554781607,-0.290611175345118,-0.0859419480681132,-0.226887609126532,-0.00647692524122482,-0.0591811626285019,-0.234770568411959,-0.102601269523346,-0.190973016862456,-0.135203511388534,-0.245562772224935,-0.0309708389570606,-0.0969963465147168,0.114136985472102,0.192723342232049,0.0691964372087064,0.124095297605706,0.0568316546790069,0.259058691848288,0.366947968806317,0.462347930933625,0.328107839789659,0.153834524857741,0.242824296710596,0.137848877776531,0.111905207299842,0.133776171421021,0.188348293806555,0.192052804917341,0.0358228624844617,0.155391596491877,0.182865434145033,0.231058461027368,0.227599149536699,0.317457202243811,0.351516998158389,0.415496016581573,0.578738032448407,0.341513750249936,0.274165029354544,0.196161405468356,0.123750604415713,0.392462647508962,0.388971400052034,0.448005036779791,0.233624262510448,0.176843821847866,0.319368731867721,0.262585301470091,0.418030834408445,0.425042333338555,0.485376350273804,0.347228899048797,0.451864428488743,0.325449544309988,0.115754869394233,0.337197819016191,0.154285534868145,0.300708848420343,0.342674911868836,0.302469256356573,0.396736094729026,0.256862975559727,0.306084648322732,0.0807513269650163,0.223639920740242,0.234933033259009,0.392642285362711,0.448659049651482,0.230054812169008
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
