,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00240869733813401,-0.368593628637559,-0.411506570273125,-0.235775691237736,-0.104174672091926,-0.025283534890842,-0.0106144048314085,-0.160417002870559,-0.248089296987799,-0.380650197495786,-0.358257471617562,-0.262304274528586,-0.202647928290161,0.0106127363593304,-0.00490924139261803,-0.0392944131861053,-0.183047660426732,-0.245693773985949,-0.245757017465028,-0.23634107548357,-0.0304610657611588,0.0536725153754407,-0.0700612193408927,-0.152042781644743,-0.27574614747708,-0.326950028971646,-0.107311788295989,-0.00802389997400484,0.122695739366601,0.0579526390412833,-0.0924166281936257,-0.233574352482867,-0.415005219057432,-0.259862886922747,-0.254280186770804,-0.108899321144296,0.017190441664706,-0.0124984916774371,-0.0387643741157954,-0.232158425439052,-0.268392514670872,-0.390020199409333,-0.325517295476598,-0.250915100149619,-0.151684096099907,-0.0158583943032939,-0.142146604120784,-0.180460923900619,-0.379091409025122,-0.35404453998177,-0.225942052419754,-0.105777309878973,-0.00585672824768495,-0.126186494040076,-0.182082443983963,-0.367393931441428,-0.388725705163456,-0.353394779598408,-0.358396929472486,-0.120980294687469,-0.146183057634209,-0.0735262271996093,-0.18243761361496,-0.299229792563785,-0.408293863377888,-0.467533827382771,-0.343769184997779,-0.321177919466533,-0.2020882239955,-0.158342307543264,-0.202537906737519,-0.302905355047342,-0.511945716461279,-0.454864727571503,-0.484678059634185,-0.295606599571385,-0.192240563009747,-0.250883173244274,-0.31006519381787,-0.517353417398801,-0.519978487978929,-0.564730693246939,-0.391024476217844,-0.257569587494695,-0.249600833244131,-0.182097089277166,-0.396500485429848,-0.413584424248297,-0.640297756290399,-0.618498182488417,-0.497869837080769,-0.472617839089184,-0.306967018847261,-0.326779423263601,-0.350152735418891,-0.494162163569496,-0.578827333460456,-0.464653962539201,-0.448950813042204,-0.249947547929819,-0.279209475222681,-0.183118303050926,-0.298458853295782,-0.423314034983979,-0.500897055000204,-0.51508300983521,-0.335713505958116,-0.263411477491484,-0.108585595953605,-0.163951621712497,-0.293021781785802,-0.375867254501523,-0.518169931562343,-0.43906000735786,-0.45899060405029,-0.247450778093274,-0.132474631983136,-0.119781676932775,-0.175468819320379,-0.383509380137407,-0.409378236759957,-0.479001515863561,-0.373758612328133,-0.305879947046666,-0.243112894719348,-0.134332928611858,-0.177953702400353,-0.235930377177016,-0.449242599102512,-0.425578437611365,-0.312230666184219,-0.217235416189188,0.0312717519363033,-0.0627035011823985,-0.176770686950706,-0.380849055921999,-0.471642775527551,-0.366813961380695,-0.332741408007553,-0.0738335772855915,-0.0617149976900622,-0.0409891610949308,-0.210687618901847,-0.329884740921416,-0.35495640840997,-0.490175052065355,-0.312992718742501,-0.325522572598193,-0.148774891870033,-0.0840059712690064,-0.129732508616661,-0.231357143887081,-0.416595528917904,-0.346787710317048,-0.370471006879167,-0.134917253394315,-0.0602197068611045,-0.0514843421073181,-0.135242858227648,-0.354630796919048
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00353123206770523,-0.08866938327226,0.0628495601292119,0.0636490912496243,0.0247737271481272,-0.104760791112358,-0.0547108412086029,-0.10220362756024,-0.138579112505296,-0.0111943761845192,-0.00819904181841513,0.0144485636133924,-0.0154982453056858,-0.0330604402157867,-0.131079938707295,-0.0979530801309305,-0.0447521182510349,0.0920970788141407,0.150173389374167,0.136305535038536,0.183034968892956,0.0300062842455107,-0.00880589250721299,-0.0435507353266888,0.0287021729551158,0.121827268063669,0.0785015783287076,0.151984428960692,0.0286102650474509,-0.0915311411143924,-0.0994332340532983,-0.123278829441853,-0.0358265510406664,0.0418454585561129,-0.0191275326580143,-0.012770054903577,0.0525286758534691,-0.0945069692039064,-0.057198309283961,-0.0440228594623339,0.0160910997655369,0.0584469585201261,0.0600197893919508,0.0338692844089457,-0.0551629299669052,-0.0954812388222628,-0.0407798170461975,0.0207396870397407,0.00881211107927336,0.156694615921726,0.266882112714793,0.18011801607488,0.112940044710122,0.0237102690088875,-0.0601831017401245,-0.03496385971048,0.0852448747434805,0.246125115645057,0.0129957355269686,0.0553040830187323,0.0230549554296159,-0.07120794772611,-0.0408540690042465,-0.0873040045420299,-0.0564761535893438,0.00873874412153571,0.16117589545401,0.0185796107169733,-0.0453385630124021,-0.0495982993353184,-0.229061900579742,-0.102739703445438,-0.0686816630823976,-0.00196491002058715,-0.0202523053209567,-0.0370058258987771,-0.0626171315306213,-0.192872745131496,-0.285325473251906,-0.16465832771069,-0.193341703109227,-0.139575842014949,-0.0787056622712109,0.0634750070020196,-0.0324351703618082,-0.0919197091093047,-0.144254252035367,-0.202760795354099,-0.196179065661673,-0.10734462562463,0.0158884944795705,-0.128145775496284,-0.133907818803976,-0.253157088082395,-0.305928662878941,-0.231182977455429,-0.0977661572312626,0.0555808364065465,-0.0445925390666276,0.0828538173364471,-0.0164299299908361,-0.0860961259781758,-0.117996505597773,-0.238485528640567,-0.118850472687212,-0.0500319849269588,-0.036294672381115,-0.0175206293115801,-0.0915267296290622,-0.206416707812276,-0.245928535155354,-0.204153544606235,-0.149408634898414,0.0363187326114113,-0.00152278128650039,-0.0253010525224607,-0.0807931630869271,-0.167585458637142,-0.118504338920368,-0.0717876259880098,-0.0126225811926309,0.0136432604567202,0.0200216145933795,0.00211018113431417,-0.0974243534556622,-0.0671841994416803,-0.139309144889968,-0.188405210821133,-0.168961873987942,-0.0351477907843634,0.0469180981455942,-0.0257597493725362,-0.0112786335633296,-0.154169666702436,-0.230053965549775,-0.164423106589275,-0.152012718141725,-0.0939537458709531,-0.124186809191584,-0.121251705276834,-0.24161023545445,-0.292393691301214,-0.187730744167961,-0.191309502440164,-0.15148147198685,-0.119025806479007,-0.0216972718075355,-0.120937295731225,-0.191495130766131,-0.186673861592027,-0.178791155690847,-0.17698206087325,-0.145190893174804,-0.0424219708094279,-0.0395183569559601,-0.103885867862785,-0.0539074123153174,-0.204339704930795,-0.158377079755236,-0.146372524030314
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000684829066608825,-0.00993658423972231,0.0174585752476158,0.133315447004928,0.0894121425246883,0.0809088096130294,0.00735893375792264,-0.078349992376123,-0.0511739004285764,-0.07666941141177,-0.0167926656366392,-0.00506893836647182,0.00418026746040368,-0.0599007721909964,-0.0877591650134417,-0.0631912263705564,0.0222942734260902,0.152014147501651,0.235778710994273,0.213748830400853,0.148553034023365,-0.0642811138553048,-0.0581267003574242,-0.151128424026217,-0.0419668275051617,0.0587388380518579,0.0299717551084264,0.179888682948938,0.0968436584348281,0.0949713900162221,-0.00391548241151991,-0.0917514081101236,-0.0632674263978414,-0.12287409001132,0.0276729210689619,0.0497594563987347,-0.0171328463656146,-0.0576540911076248,-0.0271067719494292,-0.00127310060670126,0.124301619954503,0.102808782035502,0.134055781283735,-0.0588635701847485,-0.133431649544945,-0.116887609972333,-0.14525513774623,0.0603256247465146,0.0749624864681619,0.182005008302551,0.174621598382844,0.125534931525166,0.0916778545079599,-0.104325805924195,-0.111840171502282,-0.161616536980974,-0.0358353867433531,0.0336142957482063,0.0119361939153255,0.0675669258446287,-0.10029573948209,-0.0611177763452877,-0.0878003261701615,-0.00952043943952157,-0.00836545212328217,0.039958259137137,0.00488214972804547,-0.151310575322698,-0.177083471728725,-0.261221042257434,-0.190445296233631,-0.0799425058490819,-0.0252758836128477,0.0798518338057749,-0.0195928609283135,-0.0542864591937604,-0.170436333794255,-0.230723864125428,-0.233346468814455,-0.265742563958154,-0.192199603767136,-0.167798602117971,-0.0528772296112439,-0.0472358344000531,-0.0433644442356957,-0.0399950912553241,-0.185149496769212,-0.125844940067532,-0.262578705889781,-0.15890036299654,-0.147469055738553,-0.249899113630823,-0.249789272454684,-0.355147283337049,-0.285017494071232,-0.224859607299855,-0.122753321521266,-0.0489973495552622,-0.12704753957643,-0.192876192453157,-0.408930516341113,-0.372855744666583,-0.384935276337506,-0.348908397019768,-0.261988786366387,-0.227727512132416,-0.212929283500735,-0.281868171766516,-0.208268436968933,-0.357874397139399,-0.375135506622506,-0.401062732341974,-0.391545178031599,-0.282530331196429,-0.427860321572264,-0.286684771864204,-0.357788693846411,-0.389378483183287,-0.325773417320003,-0.332629042801625,-0.191772850490546,-0.151008789953066,-0.125105653573638,-0.264948732318471,-0.382222951426719,-0.351034999029095,-0.405468006468976,-0.30467400041223,-0.268634081249496,-0.120065549853598,-0.136730390420558,-0.129901275124271,-0.137395621740333,-0.307672414755987,-0.331095061905724,-0.388843614769122,-0.376506840103945,-0.371731506506016,-0.339479593134745,-0.296904302092873,-0.36183939131377,-0.211342633658272,-0.285314091872951,-0.303084022175971,-0.209342570229625,-0.225813955254754,-0.165929445082633,-0.311951113773764,-0.291255550309697,-0.375376878418051,-0.286431797107754,-0.196272119022006,-0.144934044292564,0.0126457914784391,-0.0442565284003834,-0.0195687455258787,-0.095104300111348,-0.130242873736353,-0.14756424253039,-0.203936331212561
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00405922609676479,-0.185673293925897,-0.18424039370519,-0.0417585344940164,-0.076513788462904,-0.263908792133313,-0.352985724797401,-0.467539987158842,-0.293355348548708,-0.243654558573545,-0.134784182530888,-0.16856201521734,-0.202100846056778,-0.272624209854268,-0.438724129785779,-0.281722017256896,-0.304283000842979,-0.204439784599087,-0.0360193924007614,-0.0696359681576089,-0.132005761549207,-0.271867421830614,-0.257424033785523,-0.262302207026257,-0.17254761026342,-0.0749503536857806,0.00822851563102803,0.137776504765017,-0.017275210029387,-0.0320118694333897,-0.195235067570284,-0.349042100319944,-0.167422598335648,-0.170671098101193,-0.0328863602718723,-0.0306909124328908,-0.00432348779644793,-0.0173621240007842,-0.0868961722051465,-0.12558268057262,-0.179039569708787,0.0521261605821844,0.0789806626496223,0.0540586246155366,-0.110358911712184,-0.101142562748246,-0.126565400689132,0.0511126190127857,0.0552671108215411,0.145049161492691,0.20041145829122,0.148867005828162,0.0740304454309465,-0.203362587501821,-0.105814337196972,-0.14244776535631,0.0260457289232367,0.286362377035689,0.114909080176021,0.153858982865122,0.0144043513813502,-0.0796391014997783,-0.166666753219064,-0.0353649966151986,-0.00130930121324938,0.0496070163612309,0.166322151824432,-0.030787526898318,-0.0473344162009693,-0.203848977748491,-0.248660123674224,-0.135844026813799,-0.166923167134183,-0.0591668261477292,-0.00875842503864325,-0.00224140148246113,-0.150533614459561,-0.223743563435168,-0.32670114466302,-0.332698768617702,-0.0792696820402874,-0.0983946590387339,0.0263564949413836,0.0235630286212584,-0.0702162056804835,-0.107316906479493,-0.205002960344372,-0.199554211149089,-0.143417155822843,-0.00115100873109635,0.0312243746112921,0.00823173137789096,-0.00559869324357976,-0.25771161955891,-0.263320943634549,-0.16957940131497,-0.0601779550431984,0.16923644999147,-0.0159139402347245,0.0410036444531948,-0.127002545681208,-0.247494409484849,-0.264997175569467,-0.141109142220724,-0.0917752180014095,-0.081776597191167,0.0382251394750328,-0.150431123122716,-0.0265618046823288,-0.317530235027848,-0.345951253439404,-0.270586146150592,-0.265001919358602,-0.0468942170688356,-0.0300336813615814,-0.0371433021957794,-0.213931011978277,-0.242763357052504,-0.287479526492319,-0.317821518172051,-0.146577691347773,-0.129298547730777,-0.0876873203662924,-0.166030155797461,-0.276805047612337,-0.223444913902167,-0.366584558540285,-0.347813485169185,-0.192423801110283,-0.0660068130155111,-0.0371037085025492,-0.0872618183080654,-0.107003937042992,-0.413634160567458,-0.303492136747069,-0.412642677603774,-0.24978697539032,-0.0579410897427531,-0.0586650595232245,-0.0256886141437965,-0.214386925848382,-0.295047499497386,-0.419263592031588,-0.336084331842398,-0.229041579066612,-0.166256853557389,-0.0586212235482127,-0.180386103974858,-0.205606057332954,-0.311164629834569,-0.350200131867228,-0.272278218345366,-0.314705959176903,-0.104539085770138,-0.168029494014683,-0.155455416002163,-0.281286090223162,-0.346779988337357,-0.356675702695588,-0.42287320640762
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
