,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.000850246515528925,-0.272726223298016,-0.302994290966447,-0.133128059654304,-0.0270587769645864,-0.0255084243666404,-0.0122214849318777,-0.23522313249144,-0.270869751476608,-0.387492398674666,-0.300954620380438,-0.183552273806404,-0.234699004878937,0.0347096213965877,-0.0969244430588276,-0.0904081046869827,-0.194418977373881,-0.188838406490534,-0.117767274023758,-0.216457839173427,0.0129716040521217,0.0559978323117317,-0.0418510278285305,-0.162074743975039,-0.248702063039603,-0.344741149582246,-0.054396464967607,-0.0231852566398039,0.0502692967374335,-0.0635395503408092,-0.215479765865892,-0.320302045437209,-0.497348105757027,-0.244555519879485,-0.306259418015342,-0.156692446918496,-0.0386580298709061,-0.188170492055861,-0.163494182059004,-0.443544638774918,-0.437825627596282,-0.547029347777466,-0.48664259024916,-0.43682294966768,-0.399838683136614,-0.191796188811844,-0.309849066540727,-0.318152093983388,-0.464245169207615,-0.400136748903525,-0.248451210691989,-0.227055128019537,-0.0807866542995612,-0.277379966498701,-0.274819722796055,-0.432138838852481,-0.498626507170344,-0.440274303093457,-0.433727101937837,-0.196915871757743,-0.310704643623086,-0.230130273791947,-0.332902697283747,-0.486768238873153,-0.492814627742022,-0.57958572122373,-0.371475894071566,-0.382056599696329,-0.251427366723044,-0.183356451181705,-0.230807413461166,-0.265041815134385,-0.532370382188275,-0.390170143152743,-0.518249427513616,-0.331447061889074,-0.256810509801595,-0.34457949162378,-0.29538305781959,-0.519571333465667,-0.454761658344091,-0.517711376782562,-0.339866117502904,-0.198448202525521,-0.259118292665823,-0.233121390820757,-0.448313587775853,-0.390375902674124,-0.599246068224885,-0.569398788780983,-0.404701257300211,-0.4555207393194,-0.26677297713376,-0.36556315779525,-0.366950244309234,-0.504628974637311,-0.568235664455868,-0.39317204938028,-0.399320191924385,-0.162054422892165,-0.278325996610148,-0.142030006612064,-0.271521039279519,-0.367901149971133,-0.3819812361485,-0.468194123204393,-0.227460610048214,-0.252169748846395,-0.109953545757769,-0.159216692713775,-0.340735242655567,-0.36530309917352,-0.500389413220282,-0.336364552306304,-0.404455204072308,-0.179624328056408,-0.079325690436038,-0.179634633572734,-0.185641328622864,-0.418541647344654,-0.364508084583292,-0.429205740471103,-0.294538191572336,-0.238309435971969,-0.24976196119123,-0.0957991880449979,-0.180023433664061,-0.154295254210379,-0.379639487452486,-0.314545048907301,-0.218991558448194,-0.199950806348618,0.101221417613053,-0.0787998495494212,-0.182001913346613,-0.34365707810765,-0.427990613219498,-0.246610623605299,-0.223016970597331,0.0490686587791637,-0.0431223329153303,-0.0453539755417968,-0.20817425615862,-0.317032211849241,-0.233469016955472,-0.398924914609158,-0.163393960280668,-0.273146408523943,-0.0611087066597861,-0.0124217498272688,-0.103191098266652,-0.131112416566055,-0.366041068301323,-0.235160762143441,-0.311931499926601,-0.0826136409951557,-0.0393270665646757,-0.088797039410427,-0.0803869644841155,-0.325635815464676
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00415480702258296,0.0471430484352361,0.117626207935084,0.10788873470541,0.017848451183129,-0.0320540007999015,0.0286210404994758,-0.0520376338368344,0.0288562169343547,0.181348913386116,0.174816389675164,0.176931478307974,0.183498226563564,0.167452420703223,0.069126923134486,0.121790372909923,0.195207628777825,0.321647918164207,0.339511199862125,0.331960929908604,0.356617523212728,0.116420195127786,0.22649451689493,0.219684223792957,0.254350401263229,0.352917017372518,0.249055870493405,0.272092837318668,0.102572051141387,-0.0698522715567128,-0.062423589787374,-0.106671728186099,0.0573269130715021,0.0953705353123516,-0.0504189079843803,-0.074006279420252,0.0917176423229698,-0.0559604635737735,-0.0570664885248076,-0.0865107672280003,0.026843906692223,0.0693236404560448,0.0912226048043126,0.0243828267653696,-0.0479387779167279,-0.101960521736231,-0.0654341518195018,0.0602829367809533,-0.0216283675623744,0.070760900907216,0.120200040335146,0.0239138774180807,0.00299515242194701,-0.0597978094798003,-0.0459826270351535,-0.0116540401800718,0.0730775332685526,0.170072756285288,-0.0130010493692854,-0.0155716101811105,-0.0803452507710563,-0.118802008276598,-0.10923862097392,-0.119844408020056,-0.0683390108379137,0.0432346442972301,0.155856506301928,0.0306770446632944,-0.025182751495325,-0.0811021164660669,-0.155172554358792,-0.00300544550415421,0.0360262999335996,0.0984845182589153,-0.00310968578265324,-0.00970294272897489,-0.0238195733249334,-0.112228482902479,-0.0882535028968314,-0.0335171338166577,-0.0898569338044908,-0.033931959863238,-0.0218846752786317,0.0149647419627683,-0.0611771162688518,-0.079726670247527,-0.109605051603206,-0.0514101498891884,-0.0375226345237987,0.0525978195762523,0.153652865816138,-0.0310740273768562,-0.0515209869638871,-0.201089857141664,-0.17547831161758,-0.158411967553611,0.00306931172354061,0.13123981795744,0.0145275219319071,0.114980204146421,0.0286909745260159,0.0413526840570751,-0.0218517091355889,-0.106614528249205,-0.00980970366373827,0.0120158060596807,-0.064949889481084,-0.0119998895809136,-0.0947480312809515,-0.21066112847653,-0.158201081534308,-0.133623890867223,-0.0592780367953566,0.108475774960449,0.0188874575640564,0.0225049220912712,-0.124133813423853,-0.167478779725704,-0.0647750189785752,-0.0453469860143139,0.0727933080693023,0.0793215779602629,0.0657389298357916,0.0310581767571646,-0.0575258576226927,-0.012447903445932,-0.0352708304012229,-0.0737628520978273,-0.0679673687210191,0.0456178052938974,0.0541767912556511,-0.0115328266503766,0.00387144232387355,-0.0279302862399061,-0.0472109605168432,0.00890522936475282,0.0608806591640426,0.042882213334933,-0.0180329614089224,0.0016312402929708,-0.182398411318779,-0.170422712061897,-0.114849140648671,-0.0843500871333532,0.0289538476222545,0.0244409113342652,0.129911400226768,0.00773090835787593,-0.051019061360344,-0.0573745670114911,-0.0579685133354839,-0.0478037828109533,-0.0402810467203305,0.0600998744007855,0.019209450300629,-0.0391290219033438,-0.00849608932030414,-0.0854751166334697,-0.00787066582056552,0.0157035299851579
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000469146523030995,0.0873439052763249,0.0991174328241226,0.164745789322711,0.119173193593783,0.106097306030255,0.0386309264344799,-0.0328506420777926,0.00587158772043379,0.00340040406491361,0.0426609769547968,0.0314101624518876,0.0247093583698039,-0.0343745819696511,-0.0827142352551496,-0.0359751611304105,0.0636309836283898,0.173311185967715,0.278394876673562,0.225898182566579,0.156049482077226,-0.0230714640675357,-0.0155752826208341,-0.073556225644448,0.0300801407133867,0.112251632258485,0.0307722103756609,0.188260954447701,0.0940962102646156,0.0687821295382197,0.00308896696151495,-0.0752762502140712,-0.0187307694723567,-0.0824448433260263,0.0696245208597416,0.0256000584767291,-0.0258094758538419,-0.0752427291563556,-0.00691100802461909,-0.00324910466764312,0.128108232752344,0.0965376228945721,0.0955580543854582,-0.0636254326850601,-0.153626543162077,-0.146127492868405,-0.132606028982593,0.0611225662892422,0.0518419117512075,0.143876063246999,0.12581952812819,0.0387067856101252,0.0542940016519767,-0.132296375386367,-0.112129226994153,-0.156607512830583,-0.0671090562586659,0.0138890845082049,-0.0150349929944077,0.00642380600192152,-0.147765137504949,-0.110142378070676,-0.102531284888394,-0.0153217624923236,0.0115383381654589,0.0176365680070946,-0.0197144814748626,-0.192285316053733,-0.202594956238471,-0.25062640774326,-0.188923468919558,-0.0417967905316493,0.00980085870686043,0.0867936463105869,-0.0246246948014397,-0.0538118863165483,-0.15581488362863,-0.196795132990435,-0.152143693932773,-0.219463738986119,-0.138570277526665,-0.125942889831881,-0.061808757350248,-0.0365304804027147,-0.0581990648256078,-0.0429408801313157,-0.17066273166485,-0.0757288868757263,-0.191845569001563,-0.103766467688683,-0.11532418680984,-0.259508317883482,-0.238505065333254,-0.331258537254819,-0.243839962779787,-0.170315231317131,-0.0969126902785821,-0.0112923458489887,-0.107634219328357,-0.17671301853856,-0.381981310432879,-0.334124028100329,-0.352743447382067,-0.305149940813007,-0.198314215593812,-0.214381522932147,-0.196399123938481,-0.281852171889743,-0.224796627740727,-0.331265577971247,-0.338063895821767,-0.334545658077536,-0.310717905607939,-0.222607199642928,-0.394221382662798,-0.297741687162332,-0.359753588138173,-0.38759534917661,-0.289093267325666,-0.287821578243832,-0.135621496307811,-0.113497244027419,-0.117378012614906,-0.222046339058076,-0.357085121938683,-0.309514499590733,-0.355736357368899,-0.251429551495995,-0.224195301084216,-0.0892608746278796,-0.103479240191932,-0.147239522615457,-0.115350080502368,-0.274689852546213,-0.278146939798354,-0.291038203474089,-0.307307158638224,-0.304530631386576,-0.31865276092398,-0.284350583729569,-0.339413214381207,-0.198210054818186,-0.235940948321545,-0.218385477825094,-0.116264052824042,-0.161224060362417,-0.0984877620520018,-0.285402783059778,-0.256814887939974,-0.305803694278622,-0.229671375477785,-0.108062315988273,-0.0888640224879954,0.0766299052624361,0.019740090389494,0.0282427478103315,-0.0290303241961344,-0.072174494991569,-0.0518531253338932,-0.10428527908802
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.0068407247027382,0.0251534630126091,-0.0850840571841702,-0.00569723781620582,0.0169274077559113,-0.0740649192459796,-0.0127520222431292,-0.133254233334325,-0.0225724940048299,-0.0861900540235303,-0.0722175442565522,-0.0832415673131059,-0.042317115372968,0.00935610111008645,-0.193015467843044,0.0133824842935848,0.0154355162269622,0.0179287160791063,0.0948746925471351,-0.0370914576301495,-0.0231504110522741,-0.0626552281058818,0.0615247318845616,0.0639988981784965,0.00288011026834589,0.0449505118090885,0.085525458136559,0.194822626289847,0.0836690873986557,0.150804955483798,0.0376930722244964,-0.0986319119481079,0.041594738626173,-0.0922680668597738,0.018212603622362,-0.0689712279063061,0.0341441721406974,0.110414111429155,0.0633373478544356,0.132737032700381,0.00805334116435551,0.150726313468883,-0.0426567805616188,0.0764289218534639,-0.0239209645059402,0.03761992238703,-0.0742598438813914,0.11746165565519,-0.0138209992449264,0.0202915193311436,0.0823000740279395,-0.0452730495548733,0.026374386672993,-0.172644616756128,-0.038318948782716,-0.104677883269092,-0.0575783340368567,0.0664355469739993,-0.101674657372022,0.0151520033134036,0.00228336078299911,0.119473708393868,-0.0145364133967947,0.00877435008227176,0.020605881662764,-0.0915182349916786,0.0507650529521903,-0.0625749348780768,0.028087091713995,-0.0416053598893878,-0.0375001407612583,0.100222494308818,-0.038836868870379,-0.0100434788124063,-0.032314438415008,0.128465274364842,0.0966708274167508,0.094045408060264,0.0931986226982848,-0.0741751683696595,0.0557021639986113,-0.00702993592092277,-0.076193177349033,-0.00952151873313514,-0.000768587574198335,0.14169573401504,0.0194769503115857,0.0321892067532535,-0.0387836311338921,0.0195621871677137,0.0529949628868854,0.00673761526078869,0.139307426382551,-0.05242802146836,0.0368945635399411,0.0815604878432689,0.059988106093132,0.162604524098821,-0.0675465904241563,0.0248901178007033,-0.0740748470926691,-0.013528773047169,-0.0870110390414175,-0.0111995637430289,0.0029978941638357,-0.143758260275051,-0.0157101161348847,-0.154304048276179,0.0674252920236453,-0.0809949111190181,-0.0625918484839728,-0.0649377026259792,-0.225141750915237,-0.104178251318329,-0.14247911411445,-0.0752264303932891,-0.126654256021893,-0.118431785031764,-0.0551915802934505,-0.208304728497354,-0.0779048296771204,-0.1064221160271,-0.12795700653114,-0.160127990491433,-0.155848962678314,-0.0148450929589833,-0.122351880156235,-0.0912652337569889,-0.109619301743761,-0.0585616509712552,-0.027888798421555,-0.0996042663866192,0.0682740458440869,-0.178097604753488,-0.065067051759049,-0.163499800371215,-0.142252549398,0.0334884979440673,-0.0560631164564427,0.050876986070109,-0.0672376529686172,-0.00713033038710618,-0.0678966753233336,-0.0487769208625787,0.00286877126236213,-0.145643773058491,0.000289421155454829,-0.116756308242614,-0.00926488389309226,-0.0141991601657215,-0.0465147389297658,0.0404586055223141,-0.107203455674165,0.0681565104509202,-0.0619668732647215,-0.00471572093271262,-0.046001268165712,-0.0313215056964425,0.0204324975465577,-0.153970646967399
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
